06.04.2020 00:00, 6340.32
06.04.2020 00:15, 6334.42
06.04.2020 00:30, 6337.01
06.04.2020 00:45, 6335.08
06.04.2020 01:00, 6336.96
06.04.2020 01:15, 6332.98
06.04.2020 01:30, 6348.46
06.04.2020 01:45, 6355.77
06.04.2020 02:00, 6353.51
06.04.2020 02:15, 6355.53
06.04.2020 02:30, 6354.09
06.04.2020 02:45, 6354.74
06.04.2020 03:00, 6354.74
06.04.2020 03:15, 6354.74
06.04.2020 03:30, 6359.24
06.04.2020 03:45, 6357.71
06.04.2020 04:00, 6359.00
06.04.2020 04:15, 6357.12
06.04.2020 04:30, 6357.12
06.04.2020 04:45, 6335.93
06.04.2020 05:00, 6335.93
06.04.2020 05:15, 6341.90
06.04.2020 05:30, 6342.83
06.04.2020 05:45, 6368.53
06.04.2020 06:00, 6383.97
06.04.2020 06:15, 6383.12
06.04.2020 06:30, 6395.09
06.04.2020 06:45, 6414.71
06.04.2020 07:00, 6415.84
06.04.2020 07:15, 6429.92
06.04.2020 07:30, 6430.62
06.04.2020 07:45, 6434.66
06.04.2020 08:00, 6440.38
06.04.2020 08:15, 6443.89
06.04.2020 08:30, 6460.53
06.04.2020 08:45, 6481.17
06.04.2020 09:00, 6537.72
06.04.2020 09:15, 6548.67
06.04.2020 11:00, 6568.99
06.04.2020 11:00, 6568.99
06.04.2020 11:15, 6570.21
06.04.2020 11:15, 6570.21
06.04.2020 11:30, 6576.77
06.04.2020 11:30, 6576.77
06.04.2020 11:45, 6581.83
06.04.2020 11:45, 6581.83
06.04.2020 12:00, 6584.01
06.04.2020 12:00, 6584.01
06.04.2020 12:15, 6576.24
06.04.2020 12:15, 6576.24
06.04.2020 12:30, 6588.44
06.04.2020 12:30, 6588.44
06.04.2020 12:45, 6591.08
06.04.2020 12:45, 6591.08
06.04.2020 13:00, 6595.96
06.04.2020 13:00, 6595.96
06.04.2020 13:15, 6595.57
06.04.2020 13:15, 6595.57
06.04.2020 13:30, 6593.04
06.04.2020 13:30, 6593.04
06.04.2020 13:45, 6593.82
06.04.2020 13:45, 6593.82
06.04.2020 14:00, 6595.66
06.04.2020 14:00, 6595.66
06.04.2020 14:15, 6597.81
06.04.2020 14:15, 6597.81
06.04.2020 14:30, 6599.53
06.04.2020 14:30, 6599.53
06.04.2020 14:45, 6600.12
06.04.2020 14:45, 6600.12
06.04.2020 15:00, 6600.91
06.04.2020 15:00, 6600.91
06.04.2020 15:15, 6616.11
06.04.2020 15:15, 6616.11
06.04.2020 15:30, 6616.34
06.04.2020 15:30, 6616.34
06.04.2020 15:45, 6619.08
06.04.2020 15:45, 6619.08
06.04.2020 16:00, 6617.63
06.04.2020 16:00, 6617.63
06.04.2020 16:15, 6620.73
06.04.2020 16:15, 6620.73
06.04.2020 16:30, 6625.97
06.04.2020 16:30, 6625.97
06.04.2020 16:45, 6628.20
06.04.2020 16:45, 6628.20
06.04.2020 17:00, 6629.29
06.04.2020 17:00, 6629.29
06.04.2020 17:15, 6633.35
06.04.2020 17:15, 6633.35
06.04.2020 17:30, 6615.01
06.04.2020 17:30, 6615.01
06.04.2020 17:45, 6615.39
06.04.2020 17:45, 6615.39
06.04.2020 18:00, 6614.71
06.04.2020 18:00, 6614.71
06.04.2020 18:15, 6612.27
06.04.2020 18:15, 6612.27
06.04.2020 18:30, 6613.72
06.04.2020 18:30, 6613.72
06.04.2020 18:45, 6610.98
06.04.2020 18:45, 6610.98
06.04.2020 19:00, 6613.09
06.04.2020 19:00, 6613.09
06.04.2020 19:15, 6614.31
06.04.2020 19:15, 6614.31
06.04.2020 19:30, 6619.62
06.04.2020 19:30, 6619.62
06.04.2020 19:45, 6628.26
06.04.2020 19:45, 6628.26
06.04.2020 20:00, 6630.78
06.04.2020 20:00, 6630.78
06.04.2020 20:15, 6642.52
06.04.2020 20:15, 6642.52
06.04.2020 20:30, 6678.28
06.04.2020 20:30, 6678.28
06.04.2020 20:45, 6683.30
06.04.2020 20:45, 6683.30
06.04.2020 21:00, 6708.24
06.04.2020 21:00, 6708.24
06.04.2020 21:15, 6719.33
06.04.2020 21:15, 6719.33
06.04.2020 21:30, 6731.64
06.04.2020 21:30, 6731.64
06.04.2020 21:45, 6737.42
06.04.2020 21:45, 6737.42
06.04.2020 22:00, 6754.39
06.04.2020 22:00, 6754.39
06.04.2020 22:15, 6756.70
06.04.2020 22:15, 6756.70
06.04.2020 22:30, 6752.41
06.04.2020 22:30, 6752.41
06.04.2020 22:45, 6757.41
06.04.2020 22:45, 6757.41
06.04.2020 23:00, 6759.18
06.04.2020 23:00, 6759.18
06.04.2020 23:15, 6764.03
06.04.2020 23:15, 6764.03
06.04.2020 23:30, 6765.71
06.04.2020 23:30, 6765.71
06.04.2020 23:45, 6768.77
06.04.2020 23:45, 6768.77
