14.09.2019 00:00, 9256.36
14.09.2019 00:00, 9256.36
14.09.2019 00:15, 9293.29
14.09.2019 00:15, 9293.29
14.09.2019 00:30, 9294.85
14.09.2019 00:30, 9294.85
14.09.2019 00:45, 9294.85
14.09.2019 00:45, 9294.85
14.09.2019 01:00, 9294.32
14.09.2019 01:00, 9294.32
14.09.2019 01:15, 9315.47
14.09.2019 01:15, 9315.47
14.09.2019 01:30, 9321.47
14.09.2019 01:30, 9321.47
14.09.2019 01:45, 9323.57
14.09.2019 01:45, 9323.57
14.09.2019 02:00, 9325.37
14.09.2019 02:00, 9325.37
14.09.2019 02:15, 9330.44
14.09.2019 02:15, 9330.44
14.09.2019 02:30, 9333.68
14.09.2019 02:30, 9333.68
14.09.2019 02:45, 9333.68
14.09.2019 02:45, 9333.68
14.09.2019 03:00, 9339.76
14.09.2019 03:00, 9339.76
14.09.2019 03:15, 9339.76
14.09.2019 03:15, 9339.76
14.09.2019 03:30, 9325.14
14.09.2019 03:30, 9325.14
14.09.2019 03:45, 9325.14
14.09.2019 03:45, 9325.14
14.09.2019 04:00, 9325.14
14.09.2019 04:00, 9325.14
14.09.2019 04:15, 9325.14
14.09.2019 04:15, 9325.14
14.09.2019 04:30, 9325.14
14.09.2019 04:30, 9325.14
14.09.2019 04:45, 9325.14
14.09.2019 04:45, 9325.14
14.09.2019 05:00, 9359.34
14.09.2019 05:00, 9359.34
14.09.2019 05:15, 9359.34
14.09.2019 05:15, 9359.34
14.09.2019 05:30, 9359.34
14.09.2019 05:30, 9359.34
14.09.2019 05:45, 9359.34
14.09.2019 05:45, 9359.34
14.09.2019 06:00, 9359.34
14.09.2019 06:00, 9359.34
14.09.2019 06:15, 9359.34
14.09.2019 06:15, 9359.34
14.09.2019 06:30, 9359.34
14.09.2019 06:30, 9359.34
14.09.2019 06:45, 9271.70
14.09.2019 06:45, 9271.70
14.09.2019 07:00, 9284.37
14.09.2019 07:00, 9284.37
14.09.2019 07:15, 9284.73
14.09.2019 07:15, 9284.73
14.09.2019 07:30, 9284.16
14.09.2019 07:30, 9284.16
14.09.2019 07:45, 9286.02
14.09.2019 07:45, 9286.02
14.09.2019 08:00, 9290.07
14.09.2019 08:00, 9290.07
14.09.2019 08:15, 9300.34
14.09.2019 08:15, 9300.34
14.09.2019 08:30, 9302.18
14.09.2019 08:30, 9302.18
14.09.2019 08:45, 9257.62
14.09.2019 08:45, 9257.62
14.09.2019 09:00, 9258.21
14.09.2019 09:00, 9258.21
14.09.2019 09:15, 9259.43
14.09.2019 09:15, 9259.43
14.09.2019 09:30, 9259.43
14.09.2019 09:30, 9259.43
14.09.2019 09:45, 9262.07
14.09.2019 09:45, 9262.07
14.09.2019 10:00, 9262.07
14.09.2019 10:00, 9262.07
14.09.2019 10:15, 9263.22
14.09.2019 10:15, 9263.22
14.09.2019 10:30, 9265.11
14.09.2019 10:30, 9265.11
14.09.2019 10:45, 9265.74
14.09.2019 10:45, 9265.74
14.09.2019 11:00, 9265.90
14.09.2019 11:00, 9265.90
14.09.2019 11:15, 9265.18
14.09.2019 11:15, 9265.18
14.09.2019 11:30, 9263.78
14.09.2019 11:30, 9263.78
14.09.2019 11:45, 9301.50
14.09.2019 11:45, 9301.50
14.09.2019 12:00, 9303.67
14.09.2019 12:00, 9303.67
14.09.2019 12:15, 9299.82
14.09.2019 12:15, 9299.82
14.09.2019 12:30, 9300.43
14.09.2019 12:30, 9300.43
14.09.2019 12:45, 9294.45
14.09.2019 12:45, 9294.45
14.09.2019 13:00, 9296.01
14.09.2019 13:00, 9296.01
14.09.2019 13:15, 9296.55
14.09.2019 13:15, 9296.55
14.09.2019 13:30, 9290.46
14.09.2019 13:30, 9290.46
14.09.2019 13:45, 9299.32
14.09.2019 13:45, 9299.32
14.09.2019 14:00, 9303.24
14.09.2019 14:00, 9303.24
14.09.2019 14:15, 9303.29
14.09.2019 14:15, 9303.29
14.09.2019 14:30, 9337.09
14.09.2019 14:30, 9337.09
14.09.2019 14:45, 9337.94
14.09.2019 14:45, 9337.94
14.09.2019 15:00, 9333.18
14.09.2019 15:00, 9333.18
14.09.2019 15:15, 9335.76
14.09.2019 15:15, 9335.76
14.09.2019 15:30, 9345.74
14.09.2019 15:30, 9345.74
14.09.2019 15:45, 9350.52
14.09.2019 15:45, 9350.52
14.09.2019 16:00, 9341.16
14.09.2019 16:00, 9341.16
14.09.2019 16:15, 9341.16
14.09.2019 16:15, 9341.16
14.09.2019 16:30, 9342.75
14.09.2019 16:30, 9342.75
14.09.2019 16:45, 9332.46
14.09.2019 16:45, 9332.46
14.09.2019 17:00, 9331.16
14.09.2019 17:00, 9331.16
14.09.2019 17:15, 9321.48
14.09.2019 17:15, 9321.48
14.09.2019 17:30, 9318.92
14.09.2019 17:30, 9318.92
14.09.2019 17:45, 9318.92
14.09.2019 17:45, 9318.92
14.09.2019 18:00, 9325.61
14.09.2019 18:00, 9325.61
14.09.2019 18:15, 9323.94
14.09.2019 18:15, 9323.94
14.09.2019 18:30, 9323.63
14.09.2019 18:30, 9323.63
14.09.2019 18:45, 9322.62
14.09.2019 18:45, 9322.62
14.09.2019 19:00, 9328.96
14.09.2019 19:00, 9328.96
14.09.2019 19:15, 9329.97
14.09.2019 19:15, 9329.97
14.09.2019 19:30, 9331.26
14.09.2019 19:30, 9331.26
14.09.2019 19:45, 9340.12
14.09.2019 19:45, 9340.12
14.09.2019 20:00, 9341.74
14.09.2019 20:00, 9341.74
14.09.2019 20:15, 9350.83
14.09.2019 20:15, 9350.83
14.09.2019 20:30, 9360.40
14.09.2019 20:30, 9360.40
14.09.2019 20:45, 9373.30
14.09.2019 20:45, 9373.30
14.09.2019 21:00, 9387.75
14.09.2019 21:00, 9387.75
14.09.2019 21:15, 9390.53
14.09.2019 21:15, 9390.53
14.09.2019 21:30, 9386.33
14.09.2019 21:30, 9386.33
14.09.2019 21:45, 9405.09
14.09.2019 21:45, 9405.09
14.09.2019 22:00, 9405.09
14.09.2019 22:00, 9405.09
14.09.2019 22:15, 9404.54
14.09.2019 22:15, 9404.54
14.09.2019 22:30, 9404.29
14.09.2019 22:30, 9404.29
14.09.2019 22:45, 9404.29
14.09.2019 22:45, 9404.29
14.09.2019 23:00, 9413.23
14.09.2019 23:00, 9413.23
14.09.2019 23:15, 9412.95
14.09.2019 23:15, 9412.95
14.09.2019 23:30, 9412.27
14.09.2019 23:30, 9412.27
14.09.2019 23:45, 9404.15
14.09.2019 23:45, 9404.15
