18.09.2019 00:00, 9292.71
18.09.2019 00:00, 9292.71
18.09.2019 00:15, 9291.35
18.09.2019 00:15, 9291.35
18.09.2019 00:30, 9280.82
18.09.2019 00:30, 9280.82
18.09.2019 00:45, 9265.98
18.09.2019 00:45, 9265.98
18.09.2019 01:00, 9262.43
18.09.2019 01:00, 9262.43
18.09.2019 01:15, 9262.43
18.09.2019 01:15, 9262.43
18.09.2019 01:30, 9259.40
18.09.2019 01:30, 9259.40
18.09.2019 01:45, 9259.40
18.09.2019 01:45, 9259.40
18.09.2019 02:00, 9255.73
18.09.2019 02:00, 9255.73
18.09.2019 02:15, 9252.44
18.09.2019 02:15, 9252.44
18.09.2019 02:30, 9252.44
18.09.2019 02:30, 9252.44
18.09.2019 02:45, 9252.44
18.09.2019 02:45, 9252.44
18.09.2019 03:00, 9265.47
18.09.2019 03:00, 9265.47
18.09.2019 03:15, 9268.88
18.09.2019 03:15, 9268.88
18.09.2019 03:30, 9268.88
18.09.2019 03:30, 9268.88
18.09.2019 03:45, 9268.88
18.09.2019 03:45, 9268.88
18.09.2019 04:00, 9268.88
18.09.2019 04:00, 9268.88
18.09.2019 04:15, 9268.88
18.09.2019 04:15, 9268.88
18.09.2019 04:30, 9268.88
18.09.2019 04:30, 9268.88
18.09.2019 04:45, 9268.88
18.09.2019 04:45, 9268.88
18.09.2019 05:00, 9292.73
18.09.2019 05:00, 9292.73
18.09.2019 05:15, 9287.37
18.09.2019 05:15, 9287.37
18.09.2019 05:30, 9289.50
18.09.2019 05:30, 9289.50
18.09.2019 05:45, 9289.50
18.09.2019 05:45, 9289.50
18.09.2019 06:00, 9289.50
18.09.2019 06:00, 9289.50
18.09.2019 06:15, 9316.26
18.09.2019 06:15, 9316.26
18.09.2019 06:30, 9319.90
18.09.2019 06:30, 9319.90
18.09.2019 06:45, 9321.49
18.09.2019 06:45, 9321.49
18.09.2019 07:00, 9297.85
18.09.2019 07:00, 9297.85
18.09.2019 07:15, 9296.68
18.09.2019 07:15, 9296.68
18.09.2019 07:30, 9300.61
18.09.2019 07:30, 9300.61
18.09.2019 07:45, 9300.61
18.09.2019 07:45, 9300.61
18.09.2019 08:00, 9300.85
18.09.2019 08:00, 9300.85
18.09.2019 08:15, 9300.48
18.09.2019 08:15, 9300.48
