19.09.2019 00:00, 9282.16
19.09.2019 00:00, 9282.16
19.09.2019 00:15, 9281.56
19.09.2019 00:15, 9281.56
19.09.2019 00:30, 9288.63
19.09.2019 00:30, 9288.63
19.09.2019 00:45, 9291.55
19.09.2019 00:45, 9291.55
19.09.2019 01:00, 9291.55
19.09.2019 01:00, 9291.55
19.09.2019 01:15, 9288.40
19.09.2019 01:15, 9288.40
19.09.2019 01:30, 9288.40
19.09.2019 01:30, 9288.40
19.09.2019 01:45, 9282.65
19.09.2019 01:45, 9282.65
19.09.2019 02:00, 9283.81
19.09.2019 02:00, 9283.81
19.09.2019 02:15, 9275.37
19.09.2019 02:15, 9275.37
19.09.2019 02:30, 9275.37
19.09.2019 02:30, 9275.37
19.09.2019 02:45, 9288.11
19.09.2019 02:45, 9288.11
19.09.2019 03:00, 9280.11
19.09.2019 03:00, 9280.11
19.09.2019 03:15, 9280.11
19.09.2019 03:15, 9280.11
19.09.2019 03:30, 9280.11
19.09.2019 03:30, 9280.11
19.09.2019 03:45, 9304.82
19.09.2019 03:45, 9304.82
19.09.2019 04:00, 9304.82
19.09.2019 04:00, 9304.82
19.09.2019 04:15, 9288.50
19.09.2019 04:15, 9288.50
19.09.2019 04:30, 9281.51
19.09.2019 04:30, 9281.51
19.09.2019 04:45, 9276.01
19.09.2019 04:45, 9276.01
19.09.2019 05:00, 9266.66
19.09.2019 05:00, 9266.66
19.09.2019 05:15, 9059.26
19.09.2019 05:15, 9059.26
19.09.2019 05:30, 9044.65
19.09.2019 05:30, 9044.65
19.09.2019 05:45, 9029.59
19.09.2019 05:45, 9029.59
19.09.2019 06:00, 9029.94
19.09.2019 06:00, 9029.94
19.09.2019 06:15, 9029.43
19.09.2019 06:15, 9029.43
19.09.2019 06:30, 9026.10
19.09.2019 06:30, 9026.10
19.09.2019 06:45, 9025.93
19.09.2019 06:45, 9025.93
19.09.2019 07:00, 9022.48
19.09.2019 07:00, 9022.48
19.09.2019 07:15, 9022.67
19.09.2019 07:15, 9022.67
19.09.2019 07:30, 9022.76
19.09.2019 07:30, 9022.76
19.09.2019 07:45, 9023.84
19.09.2019 07:45, 9023.84
19.09.2019 08:00, 9019.72
19.09.2019 08:00, 9019.72
19.09.2019 08:15, 8987.65
19.09.2019 08:15, 8987.65
19.09.2019 08:30, 8993.56
19.09.2019 08:30, 8993.56
19.09.2019 08:45, 9001.90
19.09.2019 08:45, 9001.90
19.09.2019 09:00, 9003.74
19.09.2019 09:00, 9003.74
19.09.2019 09:15, 9004.31
19.09.2019 09:15, 9004.31
19.09.2019 09:30, 9006.72
19.09.2019 09:30, 9006.72
19.09.2019 09:45, 9011.48
19.09.2019 09:45, 9011.48
19.09.2019 10:00, 9018.78
19.09.2019 10:00, 9018.78
19.09.2019 10:15, 9018.72
19.09.2019 10:15, 9018.72
19.09.2019 10:30, 9017.37
19.09.2019 10:30, 9017.37
19.09.2019 10:45, 9015.42
19.09.2019 10:45, 9015.42
19.09.2019 11:00, 9019.40
19.09.2019 11:00, 9019.40
19.09.2019 11:15, 9019.22
19.09.2019 11:15, 9019.22
19.09.2019 11:30, 9018.00
19.09.2019 11:30, 9018.00
19.09.2019 11:45, 9017.47
19.09.2019 11:45, 9017.47
19.09.2019 12:00, 9016.96
19.09.2019 12:00, 9016.96
19.09.2019 12:15, 9015.41
19.09.2019 12:15, 9015.41
19.09.2019 12:30, 8994.68
19.09.2019 12:30, 8994.68
19.09.2019 12:45, 8986.11
19.09.2019 12:45, 8986.11
19.09.2019 13:00, 8976.00
19.09.2019 13:00, 8976.00
19.09.2019 13:15, 8973.41
19.09.2019 13:15, 8973.41
19.09.2019 13:30, 8971.53
19.09.2019 13:30, 8971.53
19.09.2019 13:45, 8969.75
19.09.2019 13:45, 8969.75
19.09.2019 14:00, 8963.95
19.09.2019 14:00, 8963.95
19.09.2019 14:15, 8963.13
19.09.2019 14:15, 8963.13
19.09.2019 14:30, 8960.47
19.09.2019 14:30, 8960.47
19.09.2019 14:45, 8953.24
19.09.2019 14:45, 8953.24
19.09.2019 15:00, 8949.19
19.09.2019 15:00, 8949.19
19.09.2019 15:15, 8945.15
19.09.2019 15:15, 8945.15
19.09.2019 15:30, 8960.50
19.09.2019 15:30, 8960.50
19.09.2019 15:45, 8963.62
19.09.2019 15:45, 8963.62
19.09.2019 16:00, 8967.28
19.09.2019 16:00, 8967.28
19.09.2019 16:15, 8971.81
19.09.2019 16:15, 8971.81
19.09.2019 16:30, 8973.50
19.09.2019 16:30, 8973.50
19.09.2019 16:45, 8973.85
19.09.2019 16:45, 8973.85
19.09.2019 17:00, 8977.06
19.09.2019 17:00, 8977.06
19.09.2019 17:15, 8977.60
19.09.2019 17:15, 8977.60
19.09.2019 17:30, 8983.13
19.09.2019 17:30, 8983.13
19.09.2019 17:45, 8985.12
19.09.2019 17:45, 8985.12
19.09.2019 18:00, 8996.99
19.09.2019 18:00, 8996.99
19.09.2019 18:15, 9008.16
19.09.2019 18:15, 9008.16
19.09.2019 18:30, 9012.66
19.09.2019 18:30, 9012.66
19.09.2019 18:45, 9023.77
19.09.2019 18:45, 9023.77
19.09.2019 19:00, 9029.60
19.09.2019 19:00, 9029.60
19.09.2019 19:15, 9040.31
19.09.2019 19:15, 9040.31
19.09.2019 19:30, 9047.44
19.09.2019 19:30, 9047.44
19.09.2019 19:45, 9050.89
19.09.2019 19:45, 9050.89
19.09.2019 20:00, 9057.09
19.09.2019 20:00, 9057.09
19.09.2019 20:15, 9063.30
19.09.2019 20:15, 9063.30
19.09.2019 20:30, 9066.89
19.09.2019 20:30, 9066.89
19.09.2019 20:45, 9072.52
19.09.2019 20:45, 9072.52
19.09.2019 21:00, 9095.14
19.09.2019 21:00, 9095.14
19.09.2019 21:15, 9127.40
19.09.2019 21:15, 9127.40
19.09.2019 21:30, 9140.82
19.09.2019 21:30, 9140.82
19.09.2019 21:45, 9149.33
19.09.2019 21:45, 9149.33
19.09.2019 22:00, 9148.23
19.09.2019 22:00, 9148.23
19.09.2019 22:15, 9202.54
19.09.2019 22:15, 9202.54
19.09.2019 22:30, 9219.42
19.09.2019 22:30, 9219.42
19.09.2019 22:45, 9229.48
19.09.2019 22:45, 9229.48
19.09.2019 23:00, 9234.98
19.09.2019 23:00, 9234.98
19.09.2019 23:15, 9238.80
19.09.2019 23:15, 9238.80
19.09.2019 23:30, 9242.90
19.09.2019 23:30, 9242.90
19.09.2019 23:45, 9252.40
19.09.2019 23:45, 9252.40
