18.11.2019 00:00, 7770.96
18.11.2019 00:00, 7770.96
18.11.2019 00:15, 7803.58
18.11.2019 00:15, 7803.58
18.11.2019 00:30, 7800.25
18.11.2019 00:30, 7800.25
18.11.2019 00:45, 7793.28
18.11.2019 00:45, 7793.28
18.11.2019 01:00, 7812.09
18.11.2019 01:00, 7812.09
18.11.2019 01:15, 7784.78
18.11.2019 01:15, 7784.78
18.11.2019 01:30, 7783.41
18.11.2019 01:30, 7783.41
18.11.2019 01:45, 7781.98
18.11.2019 01:45, 7781.98
18.11.2019 02:00, 7780.18
18.11.2019 02:00, 7780.18
18.11.2019 02:15, 7770.41
18.11.2019 02:15, 7770.41
18.11.2019 02:30, 7771.15
18.11.2019 02:30, 7771.15
18.11.2019 02:45, 7741.11
18.11.2019 02:45, 7741.11
18.11.2019 03:00, 7741.00
18.11.2019 03:00, 7741.00
18.11.2019 03:15, 7741.00
18.11.2019 03:15, 7741.00
18.11.2019 03:30, 7735.67
18.11.2019 03:30, 7735.67
18.11.2019 03:45, 7724.78
18.11.2019 03:45, 7724.78
18.11.2019 04:00, 7742.26
18.11.2019 04:00, 7742.26
18.11.2019 04:15, 7754.07
18.11.2019 04:15, 7754.07
18.11.2019 04:30, 7754.07
18.11.2019 04:30, 7754.07
18.11.2019 04:45, 7754.93
18.11.2019 04:45, 7754.93
18.11.2019 05:00, 7733.44
18.11.2019 05:00, 7733.44
18.11.2019 05:15, 7730.12
18.11.2019 05:15, 7730.12
18.11.2019 05:30, 7724.36
18.11.2019 05:30, 7724.36
18.11.2019 05:45, 7724.36
18.11.2019 05:45, 7724.36
18.11.2019 06:00, 7726.90
18.11.2019 06:00, 7726.90
18.11.2019 06:15, 7726.50
18.11.2019 06:15, 7726.50
18.11.2019 06:30, 7727.35
18.11.2019 06:30, 7727.35
18.11.2019 06:45, 7727.54
18.11.2019 06:45, 7727.54
18.11.2019 07:00, 7727.54
18.11.2019 07:00, 7727.54
18.11.2019 07:15, 7714.94
18.11.2019 07:15, 7714.94
18.11.2019 07:30, 7720.30
18.11.2019 07:30, 7720.30
18.11.2019 07:45, 7731.91
18.11.2019 07:45, 7731.91
18.11.2019 08:00, 7727.27
18.11.2019 08:00, 7727.27
18.11.2019 08:15, 7733.37
18.11.2019 08:15, 7733.37
18.11.2019 08:30, 7671.90
18.11.2019 08:30, 7671.90
18.11.2019 08:45, 7674.20
18.11.2019 08:45, 7674.20
18.11.2019 09:00, 7674.19
18.11.2019 09:00, 7674.19
18.11.2019 09:15, 7677.37
18.11.2019 09:15, 7677.37
18.11.2019 09:30, 7673.72
