19.11.2019 00:00, 7468.98
19.11.2019 00:00, 7468.98
19.11.2019 00:15, 7467.68
19.11.2019 00:15, 7467.68
19.11.2019 00:30, 7460.63
19.11.2019 00:30, 7460.63
19.11.2019 00:45, 7458.74
19.11.2019 00:45, 7458.74
19.11.2019 01:00, 7468.40
19.11.2019 01:00, 7468.40
19.11.2019 01:15, 7467.95
19.11.2019 01:15, 7467.95
19.11.2019 01:30, 7464.60
19.11.2019 01:30, 7464.60
19.11.2019 01:45, 7464.60
19.11.2019 01:45, 7464.60
19.11.2019 02:00, 7464.60
19.11.2019 02:00, 7464.60
19.11.2019 02:15, 7455.60
19.11.2019 02:15, 7455.60
19.11.2019 02:30, 7450.74
19.11.2019 02:30, 7450.74
19.11.2019 02:45, 7452.70
19.11.2019 02:45, 7452.70
19.11.2019 03:00, 7432.48
19.11.2019 03:00, 7432.48
19.11.2019 03:15, 7432.48
19.11.2019 03:15, 7432.48
19.11.2019 03:30, 7432.48
19.11.2019 03:30, 7432.48
19.11.2019 03:45, 7432.48
19.11.2019 03:45, 7432.48
19.11.2019 04:00, 7432.48
19.11.2019 04:00, 7432.48
19.11.2019 04:15, 7533.64
19.11.2019 04:15, 7533.64
19.11.2019 04:30, 7415.79
19.11.2019 04:30, 7415.79
19.11.2019 04:45, 7415.15
19.11.2019 04:45, 7415.15
19.11.2019 05:00, 7414.15
19.11.2019 05:00, 7414.15
19.11.2019 05:15, 7413.57
19.11.2019 05:15, 7413.57
19.11.2019 05:30, 7393.21
19.11.2019 05:30, 7393.21
19.11.2019 05:45, 7391.09
19.11.2019 05:45, 7391.09
19.11.2019 06:00, 7403.10
19.11.2019 06:00, 7403.10
19.11.2019 06:15, 7403.10
19.11.2019 06:15, 7403.10
19.11.2019 06:30, 7375.62
19.11.2019 06:30, 7375.62
19.11.2019 06:45, 7364.09
19.11.2019 06:45, 7364.09
19.11.2019 07:00, 7366.61
19.11.2019 07:00, 7366.61
19.11.2019 07:15, 7304.47
19.11.2019 07:15, 7304.47
19.11.2019 07:30, 7301.26
19.11.2019 07:30, 7301.26
19.11.2019 07:45, 7297.45
19.11.2019 07:45, 7297.45
19.11.2019 08:00, 7312.58
19.11.2019 08:00, 7312.58
19.11.2019 08:15, 7312.96
19.11.2019 08:15, 7312.96
19.11.2019 08:30, 7330.94
19.11.2019 08:30, 7330.94
19.11.2019 08:45, 7331.33
19.11.2019 08:45, 7331.33
19.11.2019 09:00, 7331.33
19.11.2019 09:00, 7331.33
19.11.2019 09:15, 7334.77
19.11.2019 09:15, 7334.77
19.11.2019 09:30, 7338.87
19.11.2019 09:30, 7338.87
19.11.2019 09:45, 7341.01
19.11.2019 09:45, 7341.01
19.11.2019 10:00, 7348.36
19.11.2019 10:00, 7348.36
19.11.2019 10:15, 7384.87
19.11.2019 10:15, 7384.87
19.11.2019 10:30, 7400.86
19.11.2019 10:30, 7400.86
19.11.2019 10:45, 7402.43
19.11.2019 10:45, 7402.43
19.11.2019 11:00, 7397.13
19.11.2019 11:00, 7397.13
19.11.2019 11:15, 7399.46
19.11.2019 11:15, 7399.46
19.11.2019 11:30, 7414.13
19.11.2019 11:30, 7414.13
19.11.2019 11:45, 7413.91
19.11.2019 11:45, 7413.91
19.11.2019 12:00, 7411.69
19.11.2019 12:00, 7411.69
19.11.2019 12:15, 7406.20
19.11.2019 12:15, 7406.20
19.11.2019 12:30, 7399.10
19.11.2019 12:30, 7399.10
19.11.2019 12:45, 7390.28
19.11.2019 12:45, 7390.28
19.11.2019 13:00, 7387.97
19.11.2019 13:00, 7387.97
19.11.2019 13:15, 7356.40
19.11.2019 13:15, 7356.40
19.11.2019 13:30, 7328.41
19.11.2019 13:30, 7328.41
19.11.2019 13:45, 7328.02
19.11.2019 13:45, 7328.02
19.11.2019 14:00, 7327.16
19.11.2019 14:00, 7327.16
19.11.2019 14:15, 7314.28
19.11.2019 14:15, 7314.28
19.11.2019 14:30, 7311.31
19.11.2019 14:45, 7309.82
19.11.2019 15:00, 7304.74
19.11.2019 15:15, 7304.22
19.11.2019 15:30, 7303.55
19.11.2019 15:45, 7302.12
19.11.2019 16:00, 7303.48
19.11.2019 16:15, 7305.13
19.11.2019 16:30, 7301.38
19.11.2019 16:45, 7298.28
19.11.2019 16:45, 7298.28
19.11.2019 17:00, 7293.97
19.11.2019 17:15, 7316.77
19.11.2019 17:30, 7327.88
19.11.2019 17:45, 7329.36
19.11.2019 18:00, 7345.81
19.11.2019 18:15, 7352.31
19.11.2019 18:30, 7348.59
19.11.2019 18:45, 7350.55
19.11.2019 19:00, 7346.21
19.11.2019 19:15, 7340.71
19.11.2019 19:30, 7341.99
19.11.2019 19:45, 7342.76
19.11.2019 20:00, 7343.30
19.11.2019 20:15, 7341.51
19.11.2019 20:30, 7330.60
19.11.2019 20:45, 7330.29
19.11.2019 21:00, 7330.53
19.11.2019 21:15, 7335.93
19.11.2019 21:30, 7341.02
19.11.2019 21:45, 7350.50
19.11.2019 22:00, 7352.46
19.11.2019 22:15, 7363.13
19.11.2019 22:30, 7362.51
19.11.2019 22:45, 7364.40
19.11.2019 23:00, 7363.01
19.11.2019 23:15, 7362.88
19.11.2019 23:30, 7365.39
19.11.2019 23:45, 7364.03
